id,time,long,lat
1289,2008-02-07 14:02:49,116.50143,39.93015
1289,2008-02-07 14:06:39,116.50001,39.93015
1289,2008-02-07 14:11:39,116.48395,39.94345
1289,2008-02-07 14:16:39,116.47555,39.96354
1289,2008-02-07 14:19:33,116.47985,39.96332
1289,2008-02-07 14:24:33,116.47663,39.96948
1289,2008-02-07 14:29:33,116.4602,39.959
1289,2008-02-07 14:30:39,116.46024,39.95884
1289,2008-02-07 14:35:39,116.48359,39.93031
1289,2008-02-07 14:40:39,116.51251,39.91549
1289,2008-02-07 14:41:22,116.51251,39.91549
1289,2008-02-07 14:45:39,116.51181,39.91691
1289,2008-02-07 14:50:39,116.45564,39.92691
1289,2008-02-07 14:55:39,116.4448,39.93972
1289,2008-02-07 15:00:39,116.41505,39.94755
