id,time,long,lat
6347,2008-02-07 14:02:48,116.59748,39.90769
6347,2008-02-07 14:07:48,116.62979,39.90468
6347,2008-02-07 14:12:48,116.64609,39.90645
6347,2008-02-07 14:17:48,116.63618,39.89597
6347,2008-02-07 14:22:48,116.63064,39.88734
6347,2008-02-07 14:27:48,116.6349,39.88719
6347,2008-02-07 14:32:48,116.62571,39.90558
6347,2008-02-07 14:37:48,116.58793,39.90855
6347,2008-02-07 14:42:48,116.55753,39.91507
6347,2008-02-07 14:47:48,116.52802,39.91556
6347,2008-02-07 14:52:47,116.5209,39.90917
6347,2008-02-07 14:57:47,116.45703,39.90716
6347,2008-02-07 15:02:47,116.4486,39.86169
