id,time,long,lat
5385,2008-02-07 14:09:16,116.41185,39.90633
5385,2008-02-07 14:19:20,116.42487,39.9322
5385,2008-02-07 14:24:21,116.43718,39.89685
5385,2008-02-07 14:29:23,116.45464,39.89175
5385,2008-02-07 14:34:25,116.47509,39.87975
5385,2008-02-07 14:39:27,116.47124,39.88263
5385,2008-02-07 14:44:29,116.47156,39.89805
5385,2008-02-07 14:49:30,116.47183,39.91348
5385,2008-02-07 14:54:32,116.48352,39.92128
5385,2008-02-07 14:59:34,116.47035,39.96546
5385,2008-02-07 15:04:36,116.45368,39.98992
