id,time,long,lat
3150,2008-02-07 14:00:02,116.43929,39.94817
3150,2008-02-07 14:01:30,116.4469,39.95087
3150,2008-02-07 14:05:04,116.45543,39.93641
3150,2008-02-07 14:10:05,116.46055,39.92183
3150,2008-02-07 14:15:06,116.47182,39.91201
3150,2008-02-07 14:16:32,116.47057,39.91446
3150,2008-02-07 14:20:08,116.45957,39.9165
3150,2008-02-07 14:25:10,116.45223,39.95386
3150,2008-02-07 14:30:11,116.4342,39.94693
3150,2008-02-07 14:35:13,116.41468,39.94808
3150,2008-02-07 14:39:58,116.41018,39.94866
3150,2008-02-07 14:40:15,116.41018,39.94883
3150,2008-02-07 14:45:00,116.41131,39.94976
3150,2008-02-07 14:45:16,116.41142,39.94978
3150,2008-02-07 14:50:01,116.41277,39.95139
3150,2008-02-07 14:50:18,116.41277,39.9515
3150,2008-02-07 14:55:03,116.41426,39.95261
3150,2008-02-07 14:55:20,116.4149,39.95262
3150,2008-02-07 15:00:21,116.41897,39.9575
