id,time,long,lat
5962,2008-02-07 14:00:11,0.0,0.0
5962,2008-02-07 14:07:06,0.0,0.0
5962,2008-02-07 14:07:23,0.0,0.0
5962,2008-02-07 14:08:56,0.0,0.0
5962,2008-02-07 14:09:26,0.0,0.0
5962,2008-02-07 14:12:47,0.0,0.0
5962,2008-02-07 14:20:32,0.0,0.0
5962,2008-02-07 14:26:24,0.0,0.0
5962,2008-02-07 14:27:41,0.0,0.0
5962,2008-02-07 14:34:11,0.0,0.0
5962,2008-02-07 14:34:48,0.0,0.0
5962,2008-02-07 14:37:09,0.0,0.0
5962,2008-02-07 14:41:03,0.0,0.0
5962,2008-02-07 14:50:10,0.0,0.0
5962,2008-02-07 14:52:33,0.0,0.0
5962,2008-02-07 14:53:45,0.0,0.0
5962,2008-02-07 14:56:57,0.0,0.0
5962,2008-02-07 15:07:07,0.0,0.0
