id,time,long,lat
3428,2008-02-07 14:02:24,116.37256,39.88753
3428,2008-02-07 14:02:35,116.37392,39.88765
3428,2008-02-07 14:07:35,116.38068,39.88807
3428,2008-02-07 14:12:35,116.42089,39.89207
3428,2008-02-07 14:17:35,116.42975,39.88001
3428,2008-02-07 14:19:31,116.43113,39.87995
3428,2008-02-07 14:24:31,116.4311,39.88284
3428,2008-02-07 14:25:12,116.43327,39.88298
3428,2008-02-07 14:30:12,116.43429,39.88198
3428,2008-02-07 14:35:12,116.44695,39.88305
3428,2008-02-07 14:40:12,116.47133,39.88151
3428,2008-02-07 14:42:35,116.47656,39.88129
3428,2008-02-07 14:46:36,116.46536,39.88315
3428,2008-02-07 14:51:36,116.44891,39.86181
3428,2008-02-07 14:56:36,116.4092,39.85968
3428,2008-02-07 14:57:17,116.40878,39.8593
3428,2008-02-07 15:01:36,116.40738,39.86058
