id,time,long,lat
1300,2008-02-07 14:03:54,116.41795,39.98096
1300,2008-02-07 14:03:59,116.41795,39.98096
1300,2008-02-07 14:08:54,116.41077,39.98197
1300,2008-02-07 14:13:27,116.42702,39.98215
1300,2008-02-07 14:18:27,116.40455,39.98253
1300,2008-02-07 14:21:27,116.40812,39.98197
1300,2008-02-07 14:26:27,116.40173,39.95816
1300,2008-02-07 14:29:12,116.40159,39.95264
1300,2008-02-07 14:31:27,116.40159,39.94787
1300,2008-02-07 14:36:27,116.42756,39.93675
1300,2008-02-07 14:41:27,116.43474,39.90705
1300,2008-02-07 14:46:26,116.48357,39.8961
1300,2008-02-07 14:51:26,116.49323,39.86748
1300,2008-02-07 14:51:31,116.49323,39.86747
1300,2008-02-07 14:56:31,116.49269,39.87709
1300,2008-02-07 15:01:31,116.48391,39.90746
