id,time,long,lat
5821,2008-02-07 14:05:51,117.04113,40.06557
5821,2008-02-07 14:10:51,117.04113,40.06557
5821,2008-02-07 14:15:51,117.04113,40.06558
5821,2008-02-07 14:20:51,117.04113,40.06559
5821,2008-02-07 14:25:51,117.04113,40.06559
5821,2008-02-07 14:30:51,117.04113,40.0656
5821,2008-02-07 14:35:51,117.04113,40.0656
5821,2008-02-07 14:40:51,117.04113,40.0656
5821,2008-02-07 14:45:51,117.04113,40.0656
5821,2008-02-07 14:50:51,117.04113,40.0656
5821,2008-02-07 14:55:51,117.04113,40.0656
5821,2008-02-07 15:00:51,117.04113,40.0656
