id,time,long,lat
8618,2008-02-07 14:00:43,115.93343,40.20077
8618,2008-02-07 14:05:43,115.93343,40.20076
8618,2008-02-07 14:10:43,115.93347,40.20078
8618,2008-02-07 14:15:43,115.93343,40.20077
8618,2008-02-07 14:20:43,115.93343,40.20076
8618,2008-02-07 14:25:43,115.93348,40.20081
8618,2008-02-07 14:30:43,115.93348,40.20082
8618,2008-02-07 14:35:43,115.93346,40.20077
8618,2008-02-07 14:40:43,115.93347,40.2008
8618,2008-02-07 14:45:43,115.93347,40.20078
8618,2008-02-07 14:50:43,115.93345,40.2008
8618,2008-02-07 14:55:43,115.93337,40.20075
8618,2008-02-07 15:00:43,115.93345,40.20078
