id,time,long,lat
1298,2008-02-07 14:00:03,116.31657,39.95166
1298,2008-02-07 14:09:01,116.30928,39.91587
1298,2008-02-07 14:09:13,116.27111,39.88196
1298,2008-02-07 14:09:17,116.26627,39.87747
1298,2008-02-07 14:09:22,116.26328,39.87443
1298,2008-02-07 14:09:27,116.26366,39.87418
1298,2008-02-07 14:09:42,116.2612,39.87041
1298,2008-02-07 14:09:47,116.2601,39.86883
1298,2008-02-07 14:10:04,116.26132,39.86828
1298,2008-02-07 14:10:13,116.26165,39.86754
1298,2008-02-07 14:10:18,116.26152,39.86682
1298,2008-02-07 14:10:23,116.2618,39.86645
1298,2008-02-07 14:10:33,116.2753,39.87697
1298,2008-02-07 14:10:38,116.28464,39.88482
1298,2008-02-07 14:10:43,116.29863,39.89706
1298,2008-02-07 14:10:48,116.30718,39.90454
1298,2008-02-07 14:11:04,116.3197,39.91537
1298,2008-02-07 14:11:08,116.32136,39.91679
1298,2008-02-07 14:11:13,116.32281,39.918
1298,2008-02-07 14:11:18,116.32395,39.91895
1298,2008-02-07 14:11:23,116.3249,39.91951
1298,2008-02-07 14:11:28,116.32557,39.91972
1298,2008-02-07 14:11:33,116.32632,39.91985
1298,2008-02-07 14:11:38,116.32714,39.92
1298,2008-02-07 14:11:43,116.32788,39.9201
1298,2008-02-07 14:11:48,116.32856,39.92017
1298,2008-02-07 14:12:04,116.32997,39.92051
1298,2008-02-07 14:12:08,116.33017,39.92056
1298,2008-02-07 14:12:13,116.33068,39.9207
1298,2008-02-07 14:12:18,116.3313,39.92081
1298,2008-02-07 14:12:23,116.33208,39.92089
1298,2008-02-07 14:12:58,116.33737,39.92214
1298,2008-02-07 14:13:10,116.33832,39.92231
1298,2008-02-07 14:13:14,116.33881,39.92239
1298,2008-02-07 14:13:19,116.33949,39.92249
1298,2008-02-07 14:13:24,116.34013,39.92256
1298,2008-02-07 14:13:31,116.34123,39.92286
1298,2008-02-07 14:13:39,116.34292,39.9236
1298,2008-02-07 14:13:44,116.34361,39.92376
1298,2008-02-07 14:14:04,116.34449,39.923
1298,2008-02-07 14:14:14,116.34494,39.92262
1298,2008-02-07 14:14:19,116.34531,39.92246
1298,2008-02-07 14:14:24,116.34575,39.92231
1298,2008-02-07 14:14:29,116.34585,39.922
1298,2008-02-07 14:14:39,116.3459,39.92143
1298,2008-02-07 14:14:44,116.34561,39.92137
1298,2008-02-07 14:14:49,116.34515,39.92144
1298,2008-02-07 14:15:04,116.34311,39.92162
1298,2008-02-07 14:15:08,116.34256,39.92167
1298,2008-02-07 14:15:14,116.34181,39.92184
1298,2008-02-07 14:15:19,116.34116,39.92194
1298,2008-02-07 14:15:24,116.34049,39.92203
1298,2008-02-07 14:15:29,116.33993,39.92209
1298,2008-02-07 14:15:34,116.33964,39.92212
1298,2008-02-07 14:15:44,116.33963,39.92218
1298,2008-02-07 14:16:04,116.33968,39.9221
1298,2008-02-07 14:16:20,116.33968,39.92215
1298,2008-02-07 14:16:25,116.33968,39.92215
1298,2008-02-07 14:16:50,116.33958,39.92218
1298,2008-02-07 14:17:04,116.33968,39.9222
1298,2008-02-07 14:17:09,116.33966,39.92219
1298,2008-02-07 14:19:37,116.33952,39.92215
1298,2008-02-07 14:19:47,116.33925,39.92215
1298,2008-02-07 14:20:03,116.33882,39.92213
1298,2008-02-07 14:20:12,116.33846,39.92218
1298,2008-02-07 14:21:07,116.33783,39.92761
1298,2008-02-07 14:21:12,116.33783,39.92813
1298,2008-02-07 14:21:17,116.33785,39.92867
1298,2008-02-07 14:21:22,116.33785,39.9292
1298,2008-02-07 14:21:27,116.33786,39.92971
1298,2008-02-07 14:21:32,116.33787,39.93015
1298,2008-02-07 14:21:37,116.33788,39.93043
1298,2008-02-07 14:21:42,116.33789,39.93052
1298,2008-02-07 14:21:47,116.3379,39.93054
1298,2008-02-07 14:22:03,116.33797,39.9312
1298,2008-02-07 14:22:08,116.33799,39.93152
1298,2008-02-07 14:22:13,116.338,39.93191
1298,2008-02-07 14:22:18,116.33799,39.93237
1298,2008-02-07 14:22:23,116.33798,39.93288
1298,2008-02-07 14:22:28,116.33799,39.9334
1298,2008-02-07 14:22:33,116.33804,39.93389
1298,2008-02-07 14:22:38,116.33805,39.93442
1298,2008-02-07 14:22:43,116.338,39.93495
1298,2008-02-07 14:22:48,116.33796,39.93539
1298,2008-02-07 14:23:03,116.33795,39.93584
1298,2008-02-07 14:23:08,116.33795,39.93584
1298,2008-02-07 14:23:13,116.33796,39.93584
1298,2008-02-07 14:23:18,116.33796,39.93583
1298,2008-02-07 14:23:23,116.33797,39.93583
1298,2008-02-07 14:23:28,116.33796,39.93583
1298,2008-02-07 14:24:01,116.33631,39.93623
1298,2008-02-07 14:24:18,116.33621,39.93735
1298,2008-02-07 14:24:28,116.3351,39.93732
1298,2008-02-07 14:25:02,116.33136,39.93712
1298,2008-02-07 14:25:19,116.32903,39.93701
1298,2008-02-07 14:25:24,116.32834,39.93702
1298,2008-02-07 14:25:29,116.32764,39.93706
1298,2008-02-07 14:26:02,116.32395,39.93736
1298,2008-02-07 14:26:14,116.32392,39.93736
1298,2008-02-07 14:26:19,116.32382,39.93737
1298,2008-02-07 14:26:24,116.32378,39.93737
1298,2008-02-07 14:26:29,116.32379,39.93738
1298,2008-02-07 14:27:02,116.3238,39.93739
1298,2008-02-07 14:27:14,116.3237,39.93743
1298,2008-02-07 14:27:19,116.32371,39.93745
1298,2008-02-07 14:27:24,116.32373,39.93745
1298,2008-02-07 14:27:29,116.32377,39.93745
1298,2008-02-07 14:28:15,116.32368,39.93746
1298,2008-02-07 14:28:20,116.32365,39.93749
1298,2008-02-07 14:28:25,116.32367,39.93751
1298,2008-02-07 14:28:30,116.32366,39.93749
1298,2008-02-07 14:29:20,116.32007,39.93758
1298,2008-02-07 14:29:25,116.32013,39.93759
1298,2008-02-07 14:29:30,116.32009,39.93758
1298,2008-02-07 14:29:37,116.32004,39.93758
1298,2008-02-07 14:29:45,116.32011,39.93757
1298,2008-02-07 14:29:50,116.32007,39.93756
1298,2008-02-07 14:30:20,116.31963,39.93754
1298,2008-02-07 14:30:25,116.31958,39.93749
1298,2008-02-07 14:30:30,116.31956,39.93749
1298,2008-02-07 14:30:35,116.31955,39.93748
1298,2008-02-07 14:30:40,116.31943,39.93729
1298,2008-02-07 14:30:45,116.31939,39.93687
1298,2008-02-07 14:30:51,116.31941,39.93614
1298,2008-02-07 14:31:03,116.31939,39.93455
1298,2008-02-07 14:31:11,116.31932,39.93363
1298,2008-02-07 14:31:16,116.31931,39.93307
1298,2008-02-07 14:31:21,116.3193,39.93256
1298,2008-02-07 14:31:31,116.31926,39.93148
1298,2008-02-07 14:31:41,116.31895,39.93109
1298,2008-02-07 14:31:46,116.31844,39.9311
1298,2008-02-07 14:32:03,116.31611,39.93117
1298,2008-02-07 14:32:11,116.31491,39.93115
1298,2008-02-07 14:32:16,116.31428,39.93114
1298,2008-02-07 14:32:21,116.31377,39.93113
1298,2008-02-07 14:32:26,116.31363,39.93136
1298,2008-02-07 14:32:31,116.31366,39.9317
1298,2008-02-07 14:32:36,116.31368,39.93215
1298,2008-02-07 14:32:41,116.31368,39.93263
1298,2008-02-07 14:32:46,116.31369,39.93314
1298,2008-02-07 14:33:03,116.31359,39.93426
1298,2008-02-07 14:33:21,116.31351,39.93427
1298,2008-02-07 14:33:26,116.3135,39.93426
1298,2008-02-07 14:33:32,116.31346,39.93426
1298,2008-02-07 14:33:42,116.31348,39.93423
1298,2008-02-07 14:33:47,116.31351,39.93422
1298,2008-02-07 14:34:03,116.31365,39.93422
1298,2008-02-07 14:34:07,116.31371,39.93438
1298,2008-02-07 14:34:12,116.31376,39.93462
1298,2008-02-07 14:34:17,116.31375,39.93472
1298,2008-02-07 14:34:22,116.31375,39.93463
1298,2008-02-07 14:34:27,116.31374,39.93461
1298,2008-02-07 14:34:32,116.31372,39.93457
1298,2008-02-07 14:34:37,116.31368,39.9345
1298,2008-02-07 14:34:42,116.31365,39.93449
1298,2008-02-07 14:34:47,116.31364,39.93448
1298,2008-02-07 14:35:07,116.31365,39.93446
1298,2008-02-07 14:35:12,116.31367,39.93445
1298,2008-02-07 14:35:17,116.31369,39.93444
1298,2008-02-07 14:35:22,116.31369,39.93444
1298,2008-02-07 14:35:27,116.31369,39.93446
1298,2008-02-07 14:35:32,116.31371,39.93448
1298,2008-02-07 14:35:37,116.31373,39.9345
1298,2008-02-07 14:35:42,116.31373,39.93452
1298,2008-02-07 14:35:47,116.31372,39.93455
1298,2008-02-07 14:36:28,116.31364,39.93462
1298,2008-02-07 14:36:33,116.31362,39.93459
1298,2008-02-07 14:36:38,116.31363,39.93456
1298,2008-02-07 14:36:43,116.31364,39.93454
1298,2008-02-07 14:37:08,116.31369,39.93454
1298,2008-02-07 14:37:13,116.3137,39.93454
1298,2008-02-07 14:37:17,116.3137,39.93453
1298,2008-02-07 14:39:44,116.31347,39.93822
1298,2008-02-07 14:40:03,116.31526,39.9377
1298,2008-02-07 14:40:09,116.31607,39.93763
1298,2008-02-07 14:40:14,116.3168,39.93757
1298,2008-02-07 14:40:19,116.31752,39.93751
1298,2008-02-07 14:40:24,116.3182,39.93746
1298,2008-02-07 14:40:29,116.31874,39.93744
1298,2008-02-07 14:40:34,116.31912,39.93739
1298,2008-02-07 14:40:39,116.31921,39.93737
1298,2008-02-07 14:40:44,116.31921,39.93738
1298,2008-02-07 14:40:49,116.31921,39.93739
1298,2008-02-07 14:41:09,116.31921,39.93737
1298,2008-02-07 14:41:14,116.31945,39.93737
1298,2008-02-07 14:41:19,116.31955,39.9375
1298,2008-02-07 14:41:24,116.31956,39.93751
1298,2008-02-07 14:41:29,116.31957,39.93749
1298,2008-02-07 14:41:34,116.31957,39.93746
1298,2008-02-07 14:41:39,116.31955,39.93746
1298,2008-02-07 14:41:44,116.31951,39.93745
1298,2008-02-07 14:41:49,116.31955,39.93761
1298,2008-02-07 14:42:10,116.31938,39.93964
1298,2008-02-07 14:42:15,116.31932,39.94021
1298,2008-02-07 14:42:20,116.31925,39.9408
1298,2008-02-07 14:42:25,116.31922,39.94134
1298,2008-02-07 14:42:30,116.31917,39.94179
1298,2008-02-07 14:42:35,116.31914,39.94219
1298,2008-02-07 14:42:40,116.31911,39.94257
1298,2008-02-07 14:42:45,116.31905,39.94288
1298,2008-02-07 14:42:50,116.31895,39.94326
1298,2008-02-07 14:43:03,116.31881,39.94436
1298,2008-02-07 14:43:10,116.31875,39.94484
1298,2008-02-07 14:43:15,116.31875,39.94492
1298,2008-02-07 14:43:20,116.31875,39.94491
1298,2008-02-07 14:43:25,116.31877,39.94491
1298,2008-02-07 14:43:30,116.31876,39.94495
1298,2008-02-07 14:43:35,116.31871,39.94514
1298,2008-02-07 14:43:40,116.31865,39.94546
1298,2008-02-07 14:43:45,116.3186,39.94584
1298,2008-02-07 14:43:50,116.31854,39.94628
1298,2008-02-07 14:44:10,116.31827,39.94842
1298,2008-02-07 14:44:15,116.3182,39.94892
1298,2008-02-07 14:44:18,116.31817,39.94919
1298,2008-02-07 14:44:25,116.31811,39.94985
1298,2008-02-07 14:44:40,116.31886,39.95041
1298,2008-02-07 14:44:45,116.31939,39.95043
1298,2008-02-07 14:44:51,116.32003,39.95047
1298,2008-02-07 14:45:03,116.32142,39.95052
1298,2008-02-07 14:45:11,116.32246,39.95055
1298,2008-02-07 14:45:16,116.32315,39.95059
1298,2008-02-07 14:45:21,116.32383,39.95063
1298,2008-02-07 14:45:26,116.32449,39.95066
1298,2008-02-07 14:45:31,116.32507,39.9507
1298,2008-02-07 14:45:36,116.32556,39.95073
1298,2008-02-07 14:45:41,116.32581,39.95088
1298,2008-02-07 14:45:46,116.32579,39.95108
1298,2008-02-07 14:45:51,116.32574,39.95118
1298,2008-02-07 14:46:03,116.3257,39.95122
1298,2008-02-07 14:46:11,116.3257,39.95122
1298,2008-02-07 14:46:16,116.32568,39.9512
1298,2008-02-07 14:46:21,116.32567,39.95119
1298,2008-02-07 14:46:26,116.32567,39.95118
1298,2008-02-07 14:46:31,116.32568,39.95119
1298,2008-02-07 14:46:36,116.3257,39.9512
1298,2008-02-07 14:46:41,116.32572,39.9512
1298,2008-02-07 14:46:46,116.32573,39.9512
1298,2008-02-07 14:46:51,116.32573,39.95121
1298,2008-02-07 14:46:56,116.32572,39.95122
1298,2008-02-07 14:47:01,116.32572,39.95123
1298,2008-02-07 14:47:06,116.32571,39.95123
1298,2008-02-07 14:47:11,116.32571,39.95122
1298,2008-02-07 14:47:16,116.32571,39.95122
1298,2008-02-07 14:47:19,116.32571,39.95123
1298,2008-02-07 14:52:26,116.3257,39.95121
1298,2008-02-07 16:17:10,116.32906,39.95492
