id,time,long,lat
5943,2008-02-07 14:01:04,116.4553,39.89532
5943,2008-02-07 14:04:53,116.45593,39.93221
5943,2008-02-07 14:06:06,116.46417,39.93221
5943,2008-02-07 14:09:55,116.47691,39.93215
5943,2008-02-07 14:11:08,116.47868,39.93099
5943,2008-02-07 14:14:57,116.47273,39.92972
5943,2008-02-07 14:16:09,116.46688,39.92943
5943,2008-02-07 14:21:14,116.46323,39.92561
5943,2008-02-07 14:22:59,116.46172,39.9282
5943,2008-02-07 14:26:15,116.47591,39.93234
5943,2008-02-07 14:28:01,116.48312,39.93234
5943,2008-02-07 14:31:17,116.50424,39.93714
5943,2008-02-07 14:33:02,116.5108,39.93893
5943,2008-02-07 14:36:19,116.50939,39.92205
5943,2008-02-07 14:38:04,116.49597,39.92198
5943,2008-02-07 14:41:20,116.49972,39.93027
5943,2008-02-07 14:43:06,116.49587,39.92628
5943,2008-02-07 14:46:22,116.49,39.92183
5943,2008-02-07 14:48:07,116.4781,39.92164
5943,2008-02-07 14:51:24,116.46097,39.92203
5943,2008-02-07 14:53:09,116.45607,39.922
5943,2008-02-07 14:56:25,116.4445,39.92152
5943,2008-02-07 14:58:11,116.44411,39.92143
5943,2008-02-07 15:01:27,116.43975,39.91765
