id,time,long,lat
9294,2008-02-07 14:04:31,116.66424,39.92661
9294,2008-02-07 14:09:31,116.66403,39.92624
9294,2008-02-07 14:14:31,116.66401,39.92618
9294,2008-02-07 14:19:31,116.66403,39.92614
9294,2008-02-07 14:24:31,116.66397,39.92637
9294,2008-02-07 14:29:31,116.66386,39.92611
9294,2008-02-07 14:34:31,116.66388,39.92615
9294,2008-02-07 14:39:31,116.66389,39.92614
9294,2008-02-07 14:44:31,116.66388,39.92614
9294,2008-02-07 14:49:31,116.66389,39.92613
9294,2008-02-07 14:54:31,116.66395,39.92651
9294,2008-02-07 14:59:31,116.6639,39.92608
9294,2008-02-07 15:04:31,116.66386,39.92624
