id,time,long,lat
3717,2008-02-07 14:03:13,116.38365,39.98688
3717,2008-02-07 14:04:25,116.38147,39.98931
3717,2008-02-07 14:09:26,116.37599,40.01329
3717,2008-02-07 14:13:16,116.40363,40.02568
3717,2008-02-07 14:14:28,116.40561,40.03664
3717,2008-02-07 14:19:30,116.41773,40.03994
3717,2008-02-07 14:23:19,116.41287,40.03988
3717,2008-02-07 14:24:31,116.40609,40.04646
3717,2008-02-07 14:29:33,116.40692,40.0663
3717,2008-02-07 14:33:23,116.4065,40.10154
3717,2008-02-07 14:34:34,116.4056,40.10307
3717,2008-02-07 14:39:36,116.38774,40.10732
3717,2008-02-07 14:44:26,116.40934,40.09808
3717,2008-02-07 14:44:38,116.40929,40.09692
3717,2008-02-07 14:49:39,116.40733,40.08506
3717,2008-02-07 14:54:30,116.40731,40.05691
3717,2008-02-07 14:54:41,116.40731,40.05691
3717,2008-02-07 14:59:43,116.40409,40.03168
3717,2008-02-07 15:04:33,116.3997,40.00398
