id,time,long,lat
559,2008-02-07 14:04:57,116.49615,39.85502
559,2008-02-07 14:09:57,116.49611,39.85508
559,2008-02-07 14:14:57,116.49623,39.85544
559,2008-02-07 14:19:57,116.49622,39.8555
559,2008-02-07 14:24:57,116.49616,39.85528
559,2008-02-07 14:29:57,116.49614,39.85522
559,2008-02-07 14:34:57,116.49595,39.85499
559,2008-02-07 14:39:57,116.49596,39.85499
559,2008-02-07 14:44:57,116.49613,39.85522
559,2008-02-07 14:49:57,116.49617,39.85528
559,2008-02-07 14:54:57,116.4965,39.85503
559,2008-02-07 14:59:57,116.49588,39.85465
559,2008-02-07 15:04:57,116.49631,39.85575
