id,time,long,lat
1123,2008-02-07 14:01:30,116.41515,39.9396
1123,2008-02-07 14:06:30,116.41075,39.93935
1123,2008-02-07 14:06:50,116.41176,39.93945
1123,2008-02-07 14:11:50,116.42581,39.94781
1123,2008-02-07 14:16:50,116.45481,39.97586
1123,2008-02-07 14:20:33,116.46228,39.98414
1123,2008-02-07 14:24:47,116.45643,39.97493
1123,2008-02-07 14:29:47,116.47961,39.95875
1123,2008-02-07 14:32:00,116.47688,39.96429
1123,2008-02-07 14:34:47,116.47236,39.96434
1123,2008-02-07 14:39:47,116.48366,39.92389
1123,2008-02-07 14:44:47,116.44347,39.90166
1123,2008-02-07 14:45:33,116.44223,39.9025
1123,2008-02-07 14:50:33,116.45467,39.90606
1123,2008-02-07 14:55:33,116.45807,39.89933
1123,2008-02-07 15:00:32,116.45806,39.89928
