id,time,long,lat
1725,2008-02-07 14:01:33,116.41015,40.07803
1725,2008-02-07 14:07:35,116.43466,40.08133
1725,2008-02-07 14:12:37,116.40819,40.08072
1725,2008-02-07 14:14:20,116.41145,40.08232
1725,2008-02-07 14:16:21,116.40782,40.08054
1725,2008-02-07 14:17:21,116.40754,40.07825
1725,2008-02-07 14:17:39,116.40753,40.07803
1725,2008-02-07 14:18:22,116.40654,40.07267
1725,2008-02-07 14:19:22,116.40654,40.06764
1725,2008-02-07 14:20:22,116.40656,40.06733
1725,2008-02-07 14:21:23,116.40663,40.06673
1725,2008-02-07 14:22:23,116.40709,40.06064
1725,2008-02-07 14:22:41,116.40725,40.0588
1725,2008-02-07 14:23:23,116.40733,40.05728
1725,2008-02-07 14:24:24,116.4075,40.05576
1725,2008-02-07 14:25:24,116.40577,40.04728
1725,2008-02-07 14:26:24,116.40526,40.03926
1725,2008-02-07 14:27:25,116.40402,40.03186
1725,2008-02-07 14:27:43,116.40401,40.03182
1725,2008-02-07 14:28:25,116.40341,40.02836
1725,2008-02-07 14:29:26,116.40227,40.02078
1725,2008-02-07 14:30:26,116.40144,40.0123
1725,2008-02-07 14:31:26,116.40152,40.00548
1725,2008-02-07 14:32:27,116.39832,40.00394
1725,2008-02-07 14:32:44,116.39831,40.0051
1725,2008-02-07 14:33:27,116.39937,40.00607
1725,2008-02-07 14:34:27,116.39937,40.00607
1725,2008-02-07 14:34:45,116.39937,40.00607
1725,2008-02-07 14:39:58,116.39842,40.00755
1725,2008-02-07 14:40:59,116.39842,40.00756
1725,2008-02-07 14:41:52,116.39842,40.00756
1725,2008-02-07 14:46:58,116.39853,40.00763
1725,2008-02-07 14:58:17,116.39855,40.00768
1725,2008-02-07 14:59:18,116.39855,40.00768
1725,2008-02-07 15:00:18,116.39855,40.00768
