id,time,long,lat
10146,2008-02-07 14:03:20,116.34567,39.87461
10146,2008-02-07 14:04:56,116.34429,39.87551
10146,2008-02-07 14:08:22,116.34713,39.88417
10146,2008-02-07 14:09:58,116.34727,39.88768
10146,2008-02-07 14:15:00,116.35263,39.88183
10146,2008-02-07 14:18:18,116.3571,39.87789
10146,2008-02-07 14:20:01,116.35439,39.87663
10146,2008-02-07 14:23:20,116.35415,39.8879
10146,2008-02-07 14:25:03,116.35691,39.88796
10146,2008-02-07 14:49:06,116.34712,39.93344
10146,2008-02-07 14:52:10,116.34726,39.9281
10146,2008-02-07 14:54:08,116.34685,39.92243
10146,2008-02-07 14:57:21,116.34305,39.91626
10146,2008-02-07 14:59:10,116.34981,39.9172
10146,2008-02-07 15:04:10,116.36199,39.94601
