id,time,long,lat
8709,2008-02-07 14:04:05,116.18753,39.9131
8709,2008-02-07 14:09:05,116.18766,39.91333
8709,2008-02-07 14:14:05,116.18766,39.91339
8709,2008-02-07 14:19:05,116.18767,39.91339
8709,2008-02-07 14:24:05,116.18767,39.91336
8709,2008-02-07 14:29:05,116.18767,39.91336
8709,2008-02-07 14:34:05,116.18766,39.91337
8709,2008-02-07 14:39:05,116.18757,39.91384
8709,2008-02-07 14:44:05,116.18774,39.91355
8709,2008-02-07 14:49:05,116.18774,39.91355
8709,2008-02-07 14:54:05,116.18773,39.91353
8709,2008-02-07 14:59:05,116.18806,39.91387
8709,2008-02-07 15:04:05,116.18766,39.91338
