id,time,long,lat
3358,2008-02-07 14:00:44,117.1697,40.4175
3358,2008-02-07 14:05:44,117.16948,40.41758
3358,2008-02-07 14:10:44,117.16935,40.41749
3358,2008-02-07 14:13:31,117.16934,40.41748
3358,2008-02-07 14:20:44,117.16951,40.41762
3358,2008-02-07 14:25:44,117.16945,40.41762
3358,2008-02-07 14:30:44,117.16944,40.41755
3358,2008-02-07 14:35:44,117.16941,40.41752
3358,2008-02-07 14:40:44,117.16944,40.41755
3358,2008-02-07 14:45:44,117.16945,40.41759
3358,2008-02-07 14:50:44,117.1695,40.41765
3358,2008-02-07 14:55:44,117.16947,40.41762
3358,2008-02-07 15:00:44,117.16946,40.41766
