id,time,long,lat
1214,2008-02-07 14:01:20,116.68949,39.76069
1214,2008-02-07 14:06:20,116.68949,39.76069
1214,2008-02-07 14:11:20,116.68949,39.76069
1214,2008-02-07 14:16:20,116.68949,39.76069
1214,2008-02-07 14:21:20,116.68949,39.76069
1214,2008-02-07 14:26:20,116.68949,39.76069
1214,2008-02-07 14:31:20,116.68948,39.76069
1214,2008-02-07 14:36:20,116.68948,39.76069
1214,2008-02-07 14:41:20,116.68948,39.76068
1214,2008-02-07 14:46:20,116.68948,39.76068
1214,2008-02-07 14:51:20,116.68948,39.76068
1214,2008-02-07 14:56:20,116.68948,39.76068
1214,2008-02-07 15:01:20,116.68948,39.76068
