id,time,long,lat
6907,2008-02-07 14:09:29,116.28115,39.84357
6907,2008-02-07 14:14:29,116.28115,39.84355
6907,2008-02-07 14:19:29,116.28114,39.84354
6907,2008-02-07 14:24:29,116.28114,39.84353
6907,2008-02-07 14:29:29,116.28114,39.84354
6907,2008-02-07 14:34:29,116.28113,39.84354
6907,2008-02-07 14:39:29,116.28113,39.84354
6907,2008-02-07 14:44:29,116.28113,39.84354
6907,2008-02-07 14:49:29,116.28113,39.84355
6907,2008-02-07 14:54:29,116.28113,39.84355
6907,2008-02-07 14:59:29,116.28112,39.84355
6907,2008-02-07 15:04:29,116.28112,39.84354
