id,time,long,lat
2373,2008-02-07 14:01:38,116.38181,39.96885
2373,2008-02-07 14:03:24,116.38518,39.97139
2373,2008-02-07 14:06:40,116.3917,39.96182
2373,2008-02-07 14:11:42,116.41143,39.96368
2373,2008-02-07 14:13:27,116.41182,39.9659
2373,2008-02-07 14:16:43,116.41326,39.9786
2373,2008-02-07 14:21:45,116.43055,39.98746
2373,2008-02-07 14:23:30,116.43055,39.98746
2373,2008-02-07 14:26:47,116.43055,39.98746
2373,2008-02-07 14:31:48,116.43677,39.98458
2373,2008-02-07 14:36:50,116.45088,39.98705
2373,2008-02-07 14:41:52,116.44925,39.99274
2373,2008-02-07 14:43:37,116.45085,39.98987
2373,2008-02-07 14:46:53,116.46184,39.9854
2373,2008-02-07 14:51:55,116.47994,39.97256
2373,2008-02-07 14:53:40,116.47799,39.96976
2373,2008-02-07 14:56:57,116.48129,39.96911
2373,2008-02-07 15:01:11,116.48149,39.96914
