id,time,long,lat
10013,2008-02-07 14:02:24,116.41846,39.96108
10013,2008-02-07 14:07:24,116.41867,39.96261
10013,2008-02-07 14:12:24,116.4292,39.95895
10013,2008-02-07 14:17:24,116.41861,39.96856
10013,2008-02-07 14:22:24,116.41257,39.9819
10013,2008-02-07 14:27:24,116.41859,39.96755
10013,2008-02-07 14:32:24,116.41622,39.95266
10013,2008-02-07 14:37:24,116.41259,39.95158
10013,2008-02-07 14:42:24,116.41254,39.95053
10013,2008-02-07 14:47:24,116.41123,39.94989
10013,2008-02-07 14:52:24,116.43376,39.94808
10013,2008-02-07 14:57:24,116.46016,39.95849
10013,2008-02-07 15:02:24,116.48712,39.97064
