id,time,long,lat
4978,2008-02-07 14:00:07,117.05004,40.08542
4978,2008-02-07 14:05:07,117.05007,40.08546
4978,2008-02-07 14:10:07,117.05001,40.0854
4978,2008-02-07 14:15:07,117.05003,40.08542
4978,2008-02-07 14:20:07,117.05007,40.08544
4978,2008-02-07 14:25:07,117.05002,40.08544
4978,2008-02-07 14:30:07,117.05004,40.08546
4978,2008-02-07 14:35:07,117.05,40.08543
4978,2008-02-07 14:40:07,117.04998,40.08542
4978,2008-02-07 14:45:07,117.05003,40.08543
4978,2008-02-07 14:50:07,117.05005,40.08542
4978,2008-02-07 14:55:07,117.05001,40.08542
4978,2008-02-07 15:00:07,117.05004,40.08543
