id,time,long,lat
1824,2008-02-07 14:02:18,116.40812,39.84636
1824,2008-02-07 14:03:34,116.40802,39.85241
1824,2008-02-07 14:04:19,116.4038,39.85249
1824,2008-02-07 14:05:09,116.40277,39.85079
1824,2008-02-07 14:08:30,116.40786,39.85257
1824,2008-02-07 14:09:20,116.40966,39.85546
1824,2008-02-07 14:13:37,116.41718,39.84829
1824,2008-02-07 14:14:22,116.41332,39.85003
1824,2008-02-07 14:15:42,116.40782,39.85509
1824,2008-02-07 14:18:39,116.39354,39.86435
1824,2008-02-07 14:19:24,116.39379,39.86952
1824,2008-02-07 14:19:34,116.39381,39.87086
1824,2008-02-07 14:23:40,116.38531,39.8793
1824,2008-02-07 14:24:25,116.38116,39.87952
1824,2008-02-07 14:28:17,116.37686,39.88378
1824,2008-02-07 14:29:07,116.37889,39.88198
1824,2008-02-07 14:29:27,116.37854,39.88215
1824,2008-02-07 14:33:08,116.38146,39.87372
1824,2008-02-07 14:33:59,116.3817,39.86772
1824,2008-02-07 14:34:29,116.38148,39.86408
1824,2008-02-07 14:38:00,116.38064,39.85624
1824,2008-02-07 14:38:50,116.38055,39.8562
1824,2008-02-07 14:39:30,116.38072,39.85388
1824,2008-02-07 14:41:41,116.38047,39.8463
1824,2008-02-07 14:43:02,116.3738,39.8445
1824,2008-02-07 14:43:52,116.36978,39.84357
1824,2008-02-07 14:44:32,116.36999,39.84274
1824,2008-02-07 14:44:52,116.3699,39.84195
1824,2008-02-07 14:46:43,116.3727,39.8354
1824,2008-02-07 14:48:49,116.36733,39.83361
1824,2008-02-07 14:49:04,116.36856,39.83402
1824,2008-02-07 14:49:34,116.37239,39.83451
1824,2008-02-07 14:51:25,116.37495,39.83887
1824,2008-02-07 14:53:50,116.37514,39.8387
1824,2008-02-07 14:54:14,116.37533,39.83866
1824,2008-02-07 14:54:35,116.37509,39.83875
1824,2008-02-07 14:57:05,116.37005,39.83029
1824,2008-02-07 14:58:51,116.35216,39.82998
1824,2008-02-07 14:59:36,116.34476,39.82998
1824,2008-02-07 15:00:27,116.33937,39.83213
