id,time,long,lat
5644,2008-02-07 14:00:32,116.405,39.88694
5644,2008-02-07 14:05:34,116.39309,39.86745
5644,2008-02-07 14:15:38,116.38188,39.83873
5644,2008-02-07 14:20:40,116.3949,39.83688
5644,2008-02-07 14:25:42,116.39417,39.84409
5644,2008-02-07 14:30:44,116.39523,39.8213
5644,2008-02-07 14:35:46,116.38822,39.80599
5644,2008-02-07 14:40:48,116.36422,39.80382
5644,2008-02-07 14:45:50,116.38904,39.80151
5644,2008-02-07 14:50:52,116.41099,39.8016
5644,2008-02-07 14:55:53,116.43384,39.8035
5644,2008-02-07 15:00:55,116.41179,39.80142
