id,time,long,lat
575,2008-02-07 14:03:40,116.70287,40.19171
575,2008-02-07 14:08:40,116.70288,40.19171
575,2008-02-07 14:13:40,116.70288,40.1917
575,2008-02-07 14:18:40,116.70288,40.19169
575,2008-02-07 14:23:41,116.70289,40.19168
575,2008-02-07 14:28:41,116.70289,40.19168
575,2008-02-07 14:33:41,116.70289,40.19167
575,2008-02-07 14:38:41,116.70289,40.19167
575,2008-02-07 14:43:40,116.70289,40.19166
575,2008-02-07 14:48:40,116.70289,40.19166
575,2008-02-07 14:54:36,116.7029,40.19165
575,2008-02-07 14:58:40,116.7029,40.19165
575,2008-02-07 15:03:40,116.7029,40.19164
