id,time,long,lat
473,2008-02-07 14:00:06,116.19637,39.76436
473,2008-02-07 14:05:06,116.19633,39.76447
473,2008-02-07 14:10:06,116.19631,39.7645
473,2008-02-07 14:20:06,116.19619,39.76435
473,2008-02-07 14:25:06,116.1962,39.7644
473,2008-02-07 14:30:06,116.19621,39.76442
473,2008-02-07 14:35:06,116.1962,39.76443
473,2008-02-07 14:40:06,116.19611,39.76441
473,2008-02-07 14:45:06,116.19612,39.7644
473,2008-02-07 14:50:06,116.19615,39.76443
473,2008-02-07 14:55:06,116.19616,39.76446
473,2008-02-07 15:00:06,116.19616,39.76446
