id,time,long,lat
5409,2008-02-07 14:00:09,116.29603,39.91413
5409,2008-02-07 14:00:12,116.296,39.91418
5409,2008-02-07 14:01:23,116.29642,39.91245
5409,2008-02-07 14:01:30,116.2963,39.91193
5409,2008-02-07 14:01:33,116.29633,39.91183
5409,2008-02-07 14:02:02,116.29925,39.91172
5409,2008-02-07 14:02:24,116.30135,39.91168
5409,2008-02-07 14:04:09,116.31375,39.90982
5409,2008-02-07 14:05:36,116.32005,39.90967
5409,2008-02-07 14:05:51,116.32008,39.90965
5409,2008-02-07 14:06:14,116.32223,39.90965
5409,2008-02-07 14:07:20,116.32798,39.90965
5409,2008-02-07 14:07:24,116.32847,39.90977
5409,2008-02-07 14:07:27,116.32865,39.90958
5409,2008-02-07 14:07:36,116.32898,39.90892
5409,2008-02-07 14:07:51,116.32927,39.909
5409,2008-02-07 14:07:56,116.32937,39.90925
5409,2008-02-07 14:08:19,116.32933,39.9114
5409,2008-02-07 14:08:39,116.32932,39.91277
5409,2008-02-07 14:08:42,116.32947,39.91282
5409,2008-02-07 14:09:13,116.33312,39.9128
5409,2008-02-07 14:09:30,116.33313,39.91405
5409,2008-02-07 14:10:16,116.33332,39.91692
5409,2008-02-07 14:10:19,116.3335,39.91695
5409,2008-02-07 14:12:04,116.34713,39.91702
5409,2008-02-07 14:12:07,116.34722,39.91688
5409,2008-02-07 14:12:29,116.34712,39.91407
5409,2008-02-07 14:12:46,116.34678,39.913
5409,2008-02-07 14:12:49,116.34678,39.9129
5409,2008-02-07 14:13:26,116.3461,39.91212
5409,2008-02-07 14:14:01,116.3469,39.91232
5409,2008-02-07 14:14:04,116.34725,39.9123
5409,2008-02-07 14:14:20,116.34893,39.91233
5409,2008-02-07 14:14:49,116.34907,39.9124
5409,2008-02-07 14:15:07,116.3501,39.91235
5409,2008-02-07 14:15:10,116.3502,39.91227
5409,2008-02-07 14:16:04,116.34972,39.90748
5409,2008-02-07 14:16:07,116.34985,39.90738
5409,2008-02-07 14:16:15,116.35017,39.90715
5409,2008-02-07 14:16:18,116.35018,39.90703
5409,2008-02-07 14:16:43,116.35023,39.90465
5409,2008-02-07 14:16:46,116.35012,39.90453
5409,2008-02-07 14:16:49,116.3499,39.90453
5409,2008-02-07 14:16:52,116.34975,39.9047
5409,2008-02-07 14:17:01,116.3497,39.90553
5409,2008-02-07 14:17:04,116.34987,39.90572
5409,2008-02-07 14:17:07,116.35018,39.90575
5409,2008-02-07 14:17:50,116.35672,39.9058
5409,2008-02-07 14:19:21,116.36757,39.90575
5409,2008-02-07 14:21:52,116.38468,39.906
5409,2008-02-07 14:24:02,116.4001,39.90652
5409,2008-02-07 14:24:45,116.40003,39.9068
5409,2008-02-07 14:24:48,116.4003,39.9067
5409,2008-02-07 14:25:39,116.40487,39.90672
5409,2008-02-07 14:25:46,116.40527,39.90677
5409,2008-02-07 14:26:29,116.41123,39.90672
5409,2008-02-07 14:26:40,116.41157,39.90683
5409,2008-02-07 14:26:43,116.41158,39.9068
5409,2008-02-07 14:31:46,116.46528,39.90698
5409,2008-02-07 14:33:01,116.48187,39.90692
5409,2008-02-07 14:33:04,116.48248,39.90683
5409,2008-02-07 14:36:52,116.53345,39.90883
5409,2008-02-07 14:37:07,116.5361,39.907
5409,2008-02-07 14:37:30,116.53948,39.90617
5409,2008-02-07 14:37:34,116.53992,39.9065
5409,2008-02-07 14:37:45,116.54108,39.9073
5409,2008-02-07 14:37:53,116.54218,39.90758
5409,2008-02-07 14:42:53,116.58265,39.90807
5409,2008-02-07 14:44:08,116.59413,39.90775
5409,2008-02-07 14:44:40,116.59417,39.90773
5409,2008-02-07 14:45:43,116.60132,39.90723
5409,2008-02-07 14:46:03,116.60337,39.90617
5409,2008-02-07 14:46:36,116.60627,39.90392
5409,2008-02-07 14:46:43,116.60723,39.9038
5409,2008-02-07 14:47:31,116.61173,39.9042
5409,2008-02-07 14:47:43,116.61287,39.90377
5409,2008-02-07 14:47:55,116.61378,39.90402
5409,2008-02-07 14:47:58,116.61395,39.9042
5409,2008-02-07 14:48:06,116.61423,39.90482
5409,2008-02-07 14:48:10,116.61458,39.90502
5409,2008-02-07 14:48:28,116.61672,39.90533
5409,2008-02-07 14:49:47,116.62983,39.905
5409,2008-02-07 14:50:26,116.63243,39.90498
5409,2008-02-07 14:51:22,116.63698,39.90543
5409,2008-02-07 14:53:18,116.6512,39.90672
5409,2008-02-07 14:55:13,116.65568,39.90703
5409,2008-02-07 14:55:17,116.65593,39.90702
5409,2008-02-07 14:55:21,116.65603,39.90702
5409,2008-02-07 14:55:26,116.65608,39.90697
5409,2008-02-07 14:55:29,116.65612,39.90687
5409,2008-02-07 14:55:39,116.65622,39.9062
5409,2008-02-07 14:55:42,116.6562,39.90605
5409,2008-02-07 14:57:04,116.65682,39.89932
5409,2008-02-07 14:57:20,116.6569,39.89928
5409,2008-02-07 14:57:23,116.65693,39.89942
5409,2008-02-07 14:57:47,116.6568,39.90088
5409,2008-02-07 14:57:50,116.65687,39.90092
5409,2008-02-07 14:57:55,116.65707,39.90092
5409,2008-02-07 14:58:05,116.6576,39.9009
5409,2008-02-07 14:58:13,116.65793,39.9009
5409,2008-02-07 15:01:34,116.65777,39.90075
