id,time,long,lat
6578,2008-02-07 14:00:21,116.93878,40.42352
6578,2008-02-07 14:05:23,116.93878,40.42352
6578,2008-02-07 14:10:18,116.93877,40.42352
6578,2008-02-07 14:15:21,116.93877,40.42352
6578,2008-02-07 14:20:24,116.93876,40.42352
6578,2008-02-07 14:25:24,116.93882,40.42347
6578,2008-02-07 14:30:21,116.9388,40.42346
6578,2008-02-07 14:35:14,116.93878,40.42347
6578,2008-02-07 14:40:25,116.93877,40.42347
6578,2008-02-07 14:45:20,116.93877,40.42347
6578,2008-02-07 14:50:18,116.93877,40.42347
6578,2008-02-07 14:55:23,116.93877,40.42348
6578,2008-02-07 15:00:14,116.93877,40.42348
