id,time,long,lat
3771,2008-02-07 14:02:24,116.18747,39.9134
3771,2008-02-07 14:07:24,116.18747,39.91343
3771,2008-02-07 14:12:24,116.18747,39.91344
3771,2008-02-07 14:17:25,116.18773,39.91453
3771,2008-02-07 14:22:24,116.18747,39.9134
3771,2008-02-07 14:27:24,116.18746,39.91346
3771,2008-02-07 14:32:24,116.18746,39.9135
3771,2008-02-07 14:37:24,116.18738,39.91331
3771,2008-02-07 14:42:24,116.18731,39.91379
3771,2008-02-07 14:47:24,116.18737,39.91335
3771,2008-02-07 14:52:24,116.18739,39.91335
3771,2008-02-07 14:57:24,116.18741,39.91337
3771,2008-02-07 15:02:24,116.1874,39.91336
