id,time,long,lat
2746,2008-02-07 14:00:06,115.98635,40.44431
2746,2008-02-07 14:05:08,115.98638,40.44431
2746,2008-02-07 14:10:10,115.98636,40.44432
2746,2008-02-07 14:15:12,115.98641,40.44434
2746,2008-02-07 14:20:14,115.9863,40.44425
2746,2008-02-07 14:25:15,115.9863,40.4442
2746,2008-02-07 14:35:19,115.98636,40.44429
2746,2008-02-07 14:40:21,115.98632,40.44428
2746,2008-02-07 14:45:23,115.98634,40.44425
2746,2008-02-07 14:50:25,115.98637,40.4443
2746,2008-02-07 14:55:27,115.98637,40.44426
2746,2008-02-07 15:00:29,115.98638,40.44435
