id,time,long,lat
454,2008-02-07 14:00:30,116.3378,39.93105
454,2008-02-07 14:03:40,116.34039,39.92141
454,2008-02-07 14:05:32,116.34456,39.91701
454,2008-02-07 14:10:08,116.3528,39.94062
454,2008-02-07 14:10:33,116.35274,39.94019
454,2008-02-07 14:15:09,116.35139,39.93106
454,2008-02-07 14:15:35,116.35134,39.93101
454,2008-02-07 14:20:37,116.34674,39.90172
454,2008-02-07 14:23:16,116.34788,39.89817
454,2008-02-07 14:25:38,116.34951,39.89833
454,2008-02-07 14:28:18,116.34528,39.89987
454,2008-02-07 14:30:40,116.34645,39.90538
454,2008-02-07 14:35:42,116.35012,39.93056
454,2008-02-07 14:40:43,116.3709,39.92598
454,2008-02-07 14:44:41,116.36388,39.91296
454,2008-02-07 14:45:45,116.35783,39.91266
454,2008-02-07 14:50:47,116.34959,39.90655
454,2008-02-07 14:55:48,116.29847,39.90623
454,2008-02-07 14:59:30,116.27981,39.89904
454,2008-02-07 15:00:50,116.27739,39.90091
