id,time,long,lat
7853,2008-02-07 14:00:18,116.46825,39.87117
7853,2008-02-07 14:05:18,116.46802,39.87188
7853,2008-02-07 14:10:18,116.46812,39.87176
7853,2008-02-07 14:15:18,116.46803,39.87181
7853,2008-02-07 14:20:18,116.46811,39.8716
7853,2008-02-07 14:25:18,116.468,39.87218
7853,2008-02-07 14:30:18,116.46806,39.87206
7853,2008-02-07 14:35:18,116.46804,39.87209
7853,2008-02-07 14:40:18,116.46805,39.87205
7853,2008-02-07 14:45:18,116.468,39.87201
7853,2008-02-07 14:50:18,116.46801,39.87205
7853,2008-02-07 14:55:18,116.46799,39.87206
7853,2008-02-07 15:00:18,116.468,39.87213
