id,time,long,lat
791,2008-02-07 14:03:45,116.24181,40.20891
791,2008-02-07 14:08:45,116.24182,40.20891
791,2008-02-07 14:13:45,116.24182,40.20891
791,2008-02-07 14:18:45,116.25595,40.21799
791,2008-02-07 14:23:45,116.28722,40.21861
791,2008-02-07 14:28:45,116.28722,40.21858
791,2008-02-07 14:33:45,116.28722,40.21861
791,2008-02-07 14:38:45,116.28722,40.21863
791,2008-02-07 14:43:45,116.27668,40.2207
791,2008-02-07 14:48:45,116.24497,40.212
791,2008-02-07 14:53:45,116.21943,40.20507
791,2008-02-07 14:58:45,116.23861,40.1636
791,2008-02-07 15:03:45,116.26221,40.12579
