id,time,long,lat
6861,2008-02-07 14:00:29,116.42046,39.9041
6861,2008-02-07 14:05:32,116.42046,39.90395
6861,2008-02-07 14:10:34,116.40613,39.89947
6861,2008-02-07 14:15:36,116.40519,39.88688
6861,2008-02-07 14:20:37,116.38709,39.87934
6861,2008-02-07 14:27:28,116.37212,39.88816
6861,2008-02-07 14:38:42,116.35872,39.92202
6861,2008-02-07 14:43:44,116.35175,39.93266
6861,2008-02-07 14:48:46,116.36201,39.93374
6861,2008-02-07 14:53:48,116.34722,39.91773
6861,2008-02-07 14:58:49,116.34048,39.90532
6861,2008-02-07 15:03:51,116.34229,39.88546
