id,time,long,lat
6072,2008-02-07 14:00:58,116.42159,39.89591
6072,2008-02-07 14:03:13,116.41674,39.90209
6072,2008-02-07 14:08:14,116.42889,39.89974
6072,2008-02-07 14:13:16,116.42464,39.91015
6072,2008-02-07 14:13:34,116.42463,39.91015
6072,2008-02-07 14:18:18,116.41198,39.91395
6072,2008-02-07 14:20:43,116.40282,39.91184
6072,2008-02-07 14:23:19,116.4047,39.91963
6072,2008-02-07 14:25:44,116.40276,39.9282
6072,2008-02-07 14:28:21,116.40237,39.93866
6072,2008-02-07 14:30:46,116.40221,39.94147
6072,2008-02-07 14:35:48,116.41003,39.94731
6072,2008-02-07 14:38:24,116.3993,39.94781
6072,2008-02-07 14:43:25,116.36574,39.94717
6072,2008-02-07 14:48:27,116.3608,39.92692
6072,2008-02-07 14:53:28,116.35452,39.90415
6072,2008-02-07 14:54:04,116.35452,39.90414
6072,2008-02-07 14:58:30,116.35953,39.91316
6072,2008-02-07 15:01:04,116.36534,39.9149
