id,time,long,lat
8042,2008-02-07 14:02:32,116.41888,39.95258
8042,2008-02-07 14:02:57,116.41888,39.95257
8042,2008-02-07 14:07:32,116.41906,39.9498
8042,2008-02-07 14:12:32,116.41952,39.93584
8042,2008-02-07 14:13:02,116.4195,39.93582
8042,2008-02-07 14:18:02,116.41118,39.92492
8042,2008-02-07 14:23:02,116.41162,39.90977
8042,2008-02-07 14:28:02,116.41212,39.89645
8042,2008-02-07 14:33:02,116.41374,39.89471
8042,2008-02-07 14:35:27,116.41285,39.89438
8042,2008-02-07 14:40:27,116.43345,39.89225
8042,2008-02-07 14:45:27,116.44202,39.88032
8042,2008-02-07 14:46:16,116.4417,39.88023
8042,2008-02-07 14:51:16,116.44619,39.8801
8042,2008-02-07 14:56:16,116.43984,39.88012
8042,2008-02-07 14:59:33,116.43648,39.88326
8042,2008-02-07 15:04:33,116.42165,39.88273
