id,time,long,lat
9500,2008-02-07 14:02:00,116.47692,39.96123
9500,2008-02-07 14:07:01,116.50311,40.00587
9500,2008-02-07 14:12:03,116.57451,40.04269
9500,2008-02-07 14:17:01,116.58674,40.07778
9500,2008-02-07 14:17:05,116.58674,40.07778
9500,2008-02-07 14:19:32,116.58101,40.07787
9500,2008-02-07 14:22:03,116.58224,40.0727
9500,2008-02-07 14:22:06,116.58223,40.07226
9500,2008-02-07 14:24:33,116.58667,40.0631
9500,2008-02-07 14:27:04,116.5851,40.05224
9500,2008-02-07 14:27:08,116.58469,40.05175
9500,2008-02-07 14:29:35,116.5701,40.03471
9500,2008-02-07 14:32:06,116.54876,40.02636
9500,2008-02-07 14:32:10,116.54874,40.02635
9500,2008-02-07 14:34:37,116.55611,40.01542
9500,2008-02-07 14:37:08,116.56113,39.9974
9500,2008-02-07 14:37:12,116.56131,39.99676
9500,2008-02-07 14:39:39,116.56493,39.97586
9500,2008-02-07 14:42:09,116.5708,39.95644
9500,2008-02-07 14:42:13,116.57147,39.95636
9500,2008-02-07 14:44:40,116.57999,39.94521
9500,2008-02-07 14:47:11,116.58387,39.93132
9500,2008-02-07 14:47:15,116.58395,39.93077
9500,2008-02-07 14:49:42,116.58536,39.91534
9500,2008-02-07 14:52:12,116.59091,39.91069
9500,2008-02-07 14:52:16,116.59123,39.91072
9500,2008-02-07 14:54:43,116.5964,39.90771
9500,2008-02-07 14:57:14,116.61536,39.90509
9500,2008-02-07 14:57:18,116.61594,39.90515
9500,2008-02-07 14:59:45,116.62614,39.90086
9500,2008-02-07 15:02:15,116.62636,39.90088
