id,time,long,lat
3840,2008-02-07 14:02:12,116.06792,39.81789
3840,2008-02-07 14:07:12,116.06794,39.81785
3840,2008-02-07 14:12:12,116.06796,39.81784
3840,2008-02-07 14:17:12,116.06794,39.81783
3840,2008-02-07 14:22:12,116.06793,39.81782
3840,2008-02-07 14:27:12,116.06792,39.81781
3840,2008-02-07 14:32:12,116.06791,39.81779
3840,2008-02-07 14:37:12,116.06789,39.81778
3840,2008-02-07 14:42:12,116.06788,39.81777
3840,2008-02-07 14:47:12,116.06788,39.81777
3840,2008-02-07 14:52:12,116.06787,39.81777
3840,2008-02-07 14:57:12,116.06787,39.81777
3840,2008-02-07 15:02:12,116.06787,39.81778
