id,time,long,lat
9841,2008-02-07 14:01:19,116.32806,39.73592
9841,2008-02-07 14:03:39,116.32804,39.73594
9841,2008-02-07 14:06:21,116.32811,39.73589
9841,2008-02-07 14:08:39,116.32802,39.73575
9841,2008-02-07 14:09:59,116.32803,39.73585
9841,2008-02-07 14:11:23,116.32806,39.73594
9841,2008-02-07 14:12:11,116.32794,39.73589
9841,2008-02-07 14:13:39,116.32813,39.73598
9841,2008-02-07 14:16:25,116.32813,39.73593
9841,2008-02-07 14:19:39,116.32862,39.73607
9841,2008-02-07 14:21:27,116.32814,39.73593
9841,2008-02-07 14:21:53,116.32813,39.7359
9841,2008-02-07 14:24:44,116.32802,39.73592
9841,2008-02-07 14:26:39,116.32805,39.73596
9841,2008-02-07 14:27:39,116.32792,39.73588
9841,2008-02-07 14:30:56,116.328,39.73591
9841,2008-02-07 14:34:18,116.3281,39.73589
9841,2008-02-07 14:36:39,116.32802,39.73585
9841,2008-02-07 14:38:09,116.32807,39.73595
9841,2008-02-07 14:41:39,116.32813,39.73586
9841,2008-02-07 14:42:00,116.32816,39.73586
9841,2008-02-07 14:46:22,116.32828,39.73599
9841,2008-02-07 14:47:12,116.32826,39.73605
9841,2008-02-07 14:50:43,116.32819,39.73588
9841,2008-02-07 14:51:46,116.32815,39.73593
9841,2008-02-07 14:55:39,116.328,39.73595
9841,2008-02-07 14:56:42,116.32802,39.73587
9841,2008-02-07 15:00:39,116.32795,39.73594
