id,time,long,lat
9556,2008-02-07 14:01:21,116.49784,40.0031
9556,2008-02-07 14:01:33,116.4966,40.00201
9556,2008-02-07 14:01:53,116.49405,39.99968
9556,2008-02-07 14:02:44,116.48833,39.99392
9556,2008-02-07 14:03:21,116.48442,39.99018
9556,2008-02-07 14:04:22,116.47906,39.98537
9556,2008-02-07 14:05:15,116.4774,39.9839
9556,2008-02-07 14:06:05,116.47232,39.97931
9556,2008-02-07 14:06:22,116.47059,39.97773
9556,2008-02-07 14:06:35,116.46908,39.97635
9556,2008-02-07 14:07:23,116.46359,39.97144
9556,2008-02-07 14:08:23,116.45589,39.96446
9556,2008-02-07 14:09:11,116.45302,39.96191
9556,2008-02-07 14:10:02,116.44831,39.95841
9556,2008-02-07 14:10:24,116.44572,39.95607
9556,2008-02-07 14:11:24,116.4431,39.95375
9556,2008-02-07 14:11:37,116.44312,39.95379
9556,2008-02-07 14:12:24,116.43871,39.95032
9556,2008-02-07 14:12:57,116.43949,39.94929
9556,2008-02-07 14:13:48,116.44024,39.94878
9556,2008-02-07 14:14:25,116.44294,39.94697
9556,2008-02-07 14:15:25,116.44411,39.9458
9556,2008-02-07 14:16:26,116.44409,39.94019
9556,2008-02-07 14:16:38,116.44412,39.94003
9556,2008-02-07 14:17:19,116.4441,39.93591
9556,2008-02-07 14:18:09,116.44411,39.93173
9556,2008-02-07 14:18:26,116.4442,39.93007
9556,2008-02-07 14:19:27,116.44247,39.92556
9556,2008-02-07 14:20:27,116.43551,39.92547
9556,2008-02-07 14:21:27,116.4344,39.92387
9556,2008-02-07 14:21:40,116.43428,39.92276
9556,2008-02-07 14:22:30,116.42967,39.92312
9556,2008-02-07 14:23:28,116.4251,39.923
9556,2008-02-07 14:24:28,116.42047,39.92301
9556,2008-02-07 14:25:29,116.41571,39.92296
9556,2008-02-07 14:26:29,116.4113,39.92087
9556,2008-02-07 14:26:32,116.4113,39.92055
9556,2008-02-07 14:26:42,116.41136,39.91941
9556,2008-02-07 14:27:34,116.4118,39.91428
9556,2008-02-07 14:28:30,116.41255,39.91441
9556,2008-02-07 14:29:30,116.41175,39.90932
9556,2008-02-07 14:30:30,116.41167,39.90637
9556,2008-02-07 14:31:23,116.41208,39.9002
9556,2008-02-07 14:32:14,116.41203,39.89992
9556,2008-02-07 14:32:31,116.41222,39.89858
9556,2008-02-07 14:32:54,116.41245,39.896
9556,2008-02-07 14:33:44,116.41254,39.892
9556,2008-02-07 14:34:32,116.41245,39.89218
9556,2008-02-07 14:35:10,116.41249,39.89123
9556,2008-02-07 14:36:01,116.41343,39.88517
9556,2008-02-07 14:36:25,116.41437,39.88322
9556,2008-02-07 14:37:15,116.41456,39.87982
9556,2008-02-07 14:37:33,116.41453,39.87981
9556,2008-02-07 14:38:16,116.4147,39.87767
9556,2008-02-07 14:39:06,116.41506,39.87039
9556,2008-02-07 14:39:33,116.41525,39.86676
9556,2008-02-07 14:40:11,116.41484,39.86398
9556,2008-02-07 14:41:01,116.41069,39.86393
9556,2008-02-07 14:41:34,116.41072,39.86387
9556,2008-02-07 14:42:27,116.41077,39.86383
9556,2008-02-07 14:43:17,116.41086,39.86398
9556,2008-02-07 14:43:35,116.41087,39.86391
9556,2008-02-07 14:43:49,116.41081,39.86388
9556,2008-02-07 15:20:06,116.41064,39.86405
