id,time,long,lat
2050,2008-02-07 14:03:13,116.4533,39.99781
2050,2008-02-07 14:08:13,116.45345,39.99748
2050,2008-02-07 14:13:13,116.45341,39.99785
2050,2008-02-07 14:18:13,116.45333,39.9976
2050,2008-02-07 14:23:12,116.45374,39.99734
2050,2008-02-07 14:28:12,116.45336,39.9978
2050,2008-02-07 14:33:12,116.45334,39.99778
2050,2008-02-07 14:38:12,116.45321,39.99754
2050,2008-02-07 14:43:12,116.45336,39.99793
2050,2008-02-07 14:48:12,116.45351,39.99781
2050,2008-02-07 14:53:12,116.45328,39.99787
2050,2008-02-07 14:58:12,116.45337,39.99797
2050,2008-02-07 15:03:12,116.45333,39.99791
