id,time,long,lat
7399,2008-02-07 14:01:58,116.50091,39.92451
7399,2008-02-07 14:06:58,116.50078,39.92448
7399,2008-02-07 14:11:58,116.501,39.92445
7399,2008-02-07 14:16:58,116.50086,39.92444
7399,2008-02-07 14:21:58,116.50046,39.92437
7399,2008-02-07 14:31:58,116.50069,39.92424
7399,2008-02-07 14:36:58,116.50059,39.92426
7399,2008-02-07 14:41:58,116.50047,39.92432
7399,2008-02-07 14:46:58,116.50049,39.9243
7399,2008-02-07 14:51:58,116.50041,39.92436
7399,2008-02-07 14:56:58,116.50092,39.92441
7399,2008-02-07 15:01:58,116.50152,39.9244
