id,time,long,lat
6114,2008-02-07 14:03:04,116.35941,39.84554
6114,2008-02-07 14:08:04,116.35945,39.84566
6114,2008-02-07 14:13:04,116.35939,39.84561
6114,2008-02-07 14:18:04,116.3594,39.84559
6114,2008-02-07 14:23:08,116.3594,39.84576
6114,2008-02-07 14:28:04,116.35945,39.84581
6114,2008-02-07 14:33:04,116.35949,39.84593
6114,2008-02-07 14:38:04,116.3595,39.8459
6114,2008-02-07 14:43:04,116.35949,39.84569
6114,2008-02-07 14:48:04,116.35959,39.84567
6114,2008-02-07 14:53:04,116.35978,39.84571
6114,2008-02-07 14:58:04,116.35947,39.84562
6114,2008-02-07 15:03:04,116.35945,39.84578
