id,time,long,lat
1533,2008-02-07 14:00:09,116.97052,40.18023
1533,2008-02-07 14:05:09,116.97051,40.18022
1533,2008-02-07 14:10:09,116.97051,40.18022
1533,2008-02-07 14:15:09,116.9705,40.18022
1533,2008-02-07 14:20:09,116.9705,40.18022
1533,2008-02-07 14:25:09,116.9705,40.18022
1533,2008-02-07 14:30:09,116.9705,40.18022
1533,2008-02-07 14:35:08,116.9705,40.18022
1533,2008-02-07 14:40:08,116.9705,40.18022
1533,2008-02-07 14:45:08,116.9705,40.18022
1533,2008-02-07 14:50:08,116.9705,40.18022
1533,2008-02-07 14:55:08,116.9705,40.18022
1533,2008-02-07 15:00:08,116.9705,40.18022
