id,time,long,lat
4839,2008-02-07 14:00:07,116.45592,39.90274
4839,2008-02-07 14:02:38,116.45601,39.9099
4839,2008-02-07 14:03:28,116.45586,39.91148
4839,2008-02-07 14:04:39,116.45597,39.91325
4839,2008-02-07 14:06:29,116.4554,39.93105
4839,2008-02-07 14:07:59,116.45565,39.94696
4839,2008-02-07 14:09:40,116.45997,39.95868
4839,2008-02-07 14:10:21,116.46488,39.96389
4839,2008-02-07 14:18:02,116.46264,39.96121
4839,2008-02-07 14:29:46,116.41346,39.94823
4839,2008-02-07 14:33:31,116.41205,39.94811
4839,2008-02-07 14:34:53,116.4112,39.9481
4839,2008-02-07 14:35:33,116.4112,39.9481
4839,2008-02-07 14:36:54,116.40672,39.94798
4839,2008-02-07 14:38:44,116.40334,39.94801
4839,2008-02-07 14:39:54,116.40266,39.94802
4839,2008-02-07 14:40:34,116.40232,39.94816
4839,2008-02-07 14:42:55,116.40193,39.95094
4839,2008-02-07 14:44:55,116.40165,39.95805
4839,2008-02-07 14:45:15,116.40166,39.95998
4839,2008-02-07 14:48:06,116.40128,39.97553
4839,2008-02-07 14:49:57,116.40388,39.98144
4839,2008-02-07 14:50:57,116.40698,39.98651
4839,2008-02-07 14:51:48,116.40764,39.98698
4839,2008-02-07 14:54:18,116.42744,39.98754
4839,2008-02-07 14:54:59,116.43272,39.98707
4839,2008-02-07 14:56:34,116.43851,39.98477
4839,2008-02-07 14:57:40,116.43851,39.98477
4839,2008-02-07 15:01:31,116.45726,39.97364
