id,time,long,lat
8854,2008-02-07 14:03:16,116.46766,39.87215
8854,2008-02-07 14:08:16,116.46736,39.87219
8854,2008-02-07 14:13:16,116.46777,39.87233
8854,2008-02-07 14:18:16,116.46745,39.8724
8854,2008-02-07 14:23:16,116.4678,39.8725
8854,2008-02-07 14:28:16,116.46798,39.87248
8854,2008-02-07 14:33:16,116.46719,39.87211
8854,2008-02-07 14:38:16,116.46709,39.87201
8854,2008-02-07 14:43:16,116.46742,39.8728
8854,2008-02-07 14:48:16,116.46738,39.87216
8854,2008-02-07 14:53:16,116.46721,39.87184
8854,2008-02-07 14:58:16,116.46669,39.8699
8854,2008-02-07 15:03:16,116.46706,39.87237
