id,time,long,lat
8262,2008-02-07 14:01:16,116.31555,39.96595
8262,2008-02-07 14:06:18,116.303,39.97433
8262,2008-02-07 14:07:27,116.31098,39.97453
8262,2008-02-07 14:10:59,116.31912,39.97192
8262,2008-02-07 14:12:47,116.3184,39.96577
8262,2008-02-07 14:30:53,116.3388,39.95935
8262,2008-02-07 14:39:13,116.33847,39.95975
8262,2008-02-07 14:41:31,116.32892,39.95648
8262,2008-02-07 14:42:25,116.32922,39.95472
8262,2008-02-07 14:44:50,116.32867,39.96023
8262,2008-02-07 14:47:07,116.32818,39.96577
8262,2008-02-07 14:50:38,116.33872,39.97505
8262,2008-02-07 14:54:06,116.3423,39.9722
8262,2008-02-07 14:57:45,116.32842,39.9664
8262,2008-02-07 15:00:19,116.32842,39.96088
