id,time,long,lat
9200,2008-02-07 14:55:01,116.07615,39.7793
9200,2008-02-07 14:55:12,116.07615,39.77965
9200,2008-02-07 14:55:43,116.07567,39.78108
9200,2008-02-07 14:56:29,116.07642,39.78543
9200,2008-02-07 14:56:33,116.07623,39.78567
9200,2008-02-07 14:56:45,116.07542,39.78633
9200,2008-02-07 14:56:49,116.07542,39.7866
9200,2008-02-07 14:56:54,116.07558,39.7869
9200,2008-02-07 14:57:12,116.07712,39.78783
9200,2008-02-07 14:57:15,116.0773,39.78783
9200,2008-02-07 14:57:24,116.07797,39.78758
9200,2008-02-07 14:57:37,116.07887,39.78702
9200,2008-02-07 14:57:40,116.07903,39.7871
9200,2008-02-07 14:57:46,116.07935,39.78733
9200,2008-02-07 14:58:05,116.0799,39.78827
9200,2008-02-07 14:58:53,116.08315,39.79058
9200,2008-02-07 14:58:57,116.08338,39.79055
9200,2008-02-07 14:59:27,116.08727,39.78927
9200,2008-02-07 15:00:01,116.09223,39.78755
