id,time,long,lat
1288,2008-02-07 14:03:17,116.32905,39.7277
1288,2008-02-07 14:08:17,116.32904,39.72773
1288,2008-02-07 14:13:17,116.32907,39.7278
1288,2008-02-07 14:18:17,116.32907,39.72779
1288,2008-02-07 14:23:17,116.32907,39.72779
1288,2008-02-07 14:28:17,116.32905,39.72776
1288,2008-02-07 14:33:17,116.329,39.72765
1288,2008-02-07 14:38:17,116.32901,39.72766
1288,2008-02-07 14:43:17,116.32902,39.72789
1288,2008-02-07 14:48:17,116.32927,39.72805
1288,2008-02-07 14:53:17,116.32912,39.72814
1288,2008-02-07 14:58:17,116.3291,39.7279
1288,2008-02-07 15:03:17,116.32912,39.72819
