id,time,long,lat
6992,2008-02-07 14:02:32,116.44568,39.8804
6992,2008-02-07 14:02:34,116.44568,39.8804
6992,2008-02-07 14:07:34,116.44568,39.8804
6992,2008-02-07 14:08:48,116.44568,39.8804
6992,2008-02-07 14:13:48,116.44568,39.8804
6992,2008-02-07 14:18:48,116.44568,39.8804
6992,2008-02-07 14:21:02,116.44568,39.8804
6992,2008-02-07 14:24:05,116.44568,39.8804
6992,2008-02-07 14:43:03,116.44568,39.8804
6992,2008-02-07 14:49:33,116.44568,39.8804
6992,2008-02-07 14:54:33,116.44568,39.8804
6992,2008-02-07 14:58:53,116.38347,39.86613
6992,2008-02-07 15:28:18,116.38342,39.866
