id,time,long,lat
3959,2008-02-07 14:02:29,116.36836,39.89338
3959,2008-02-07 14:07:31,116.37779,39.90329
3959,2008-02-07 14:12:33,116.36786,39.90089
3959,2008-02-07 14:17:34,116.36567,39.88792
3959,2008-02-07 14:22:36,116.35915,39.89157
3959,2008-02-07 14:27:41,116.33837,39.88837
3959,2008-02-07 14:37:45,116.33837,39.88821
3959,2008-02-07 14:42:47,116.37277,39.88785
3959,2008-02-07 14:47:49,116.38101,39.88192
3959,2008-02-07 14:52:50,116.3886,39.8822
3959,2008-02-07 14:57:52,116.37854,39.8867
3959,2008-02-07 15:02:54,116.37841,39.88787
