id,time,long,lat
8315,2008-02-07 14:02:25,116.31929,39.88852
8315,2008-02-07 14:03:08,116.31993,39.88866
8315,2008-02-07 14:07:27,116.3521,39.8879
8315,2008-02-07 14:08:10,116.35395,39.88788
8315,2008-02-07 14:12:28,116.36833,39.89401
8315,2008-02-07 14:13:11,116.36822,39.89797
8315,2008-02-07 14:17:18,116.34136,39.94353
8315,2008-02-07 14:18:13,116.36791,39.90725
8315,2008-02-07 14:22:32,116.36732,39.91766
8315,2008-02-07 14:23:15,116.36724,39.92086
8315,2008-02-07 14:27:34,116.36658,39.9365
8315,2008-02-07 14:28:17,116.36652,39.93777
8315,2008-02-07 14:32:36,116.36578,39.94675
8315,2008-02-07 14:33:18,116.36312,39.94678
8315,2008-02-07 14:37:37,116.34805,39.92227
8315,2008-02-07 14:38:20,116.34798,39.92211
8315,2008-02-07 14:42:39,116.34979,39.92769
8315,2008-02-07 14:43:22,116.34951,39.93454
8315,2008-02-07 14:47:41,116.33089,39.93707
8315,2008-02-07 14:48:24,116.32643,39.93717
8315,2008-02-07 14:52:43,116.31633,39.93116
8315,2008-02-07 14:53:26,116.31249,39.93111
8315,2008-02-07 14:57:44,116.31807,39.93738
8315,2008-02-07 14:58:27,116.31923,39.93728
8315,2008-02-07 15:02:46,116.35421,39.94362
