id,time,long,lat
4063,2008-02-07 14:03:11,116.30394,39.93697
4063,2008-02-07 14:06:03,116.30518,39.93294
4063,2008-02-07 14:11:03,116.28773,39.94667
4063,2008-02-07 14:15:16,116.28959,39.93758
4063,2008-02-07 14:20:25,116.30396,39.91772
4063,2008-02-07 14:25:16,116.31391,39.89504
4063,2008-02-07 14:27:11,116.31446,39.89542
4063,2008-02-07 14:31:16,116.3168,39.89497
4063,2008-02-07 14:36:21,116.35039,39.90664
4063,2008-02-07 14:41:21,116.36751,39.94713
4063,2008-02-07 14:46:21,116.38573,39.98661
4063,2008-02-07 14:51:21,116.44827,39.97954
4063,2008-02-07 14:56:21,116.46303,39.99017
4063,2008-02-07 14:59:25,116.46633,39.99525
4063,2008-02-07 15:02:22,116.46518,39.99228
