id,time,long,lat
4689,2008-02-07 14:03:38,116.37105,39.92103
4689,2008-02-07 14:07:38,116.3666,39.93393
4689,2008-02-07 14:09:49,116.3665,39.93888
4689,2008-02-07 14:12:14,116.36592,39.94663
4689,2008-02-07 14:14:14,116.36495,39.9564
4689,2008-02-07 14:16:14,116.36378,39.9736
4689,2008-02-07 14:18:14,116.3635,39.9799
4689,2008-02-07 14:21:05,116.35918,39.98393
4689,2008-02-07 14:23:05,116.35963,39.97608
4689,2008-02-07 14:25:58,116.34823,39.97522
4689,2008-02-07 14:27:58,116.34223,39.97282
4689,2008-02-07 14:29:58,116.34272,39.97508
4689,2008-02-07 14:31:58,116.34758,39.98442
4689,2008-02-07 14:33:58,116.36885,39.98587
4689,2008-02-07 14:35:58,116.36552,39.99797
4689,2008-02-07 14:37:58,116.35295,40.01477
4689,2008-02-07 14:39:58,116.33695,40.03543
4689,2008-02-07 14:41:58,116.32112,40.0561
4689,2008-02-07 14:43:58,116.30237,40.08052
4689,2008-02-07 14:45:58,116.28198,40.1062
4689,2008-02-07 14:47:58,116.26243,40.12737
4689,2008-02-07 14:49:58,116.24808,40.1504
4689,2008-02-07 14:51:58,116.2344,40.17665
4689,2008-02-07 14:53:58,116.22142,40.20242
4689,2008-02-07 14:55:58,116.2119,40.21932
4689,2008-02-07 14:57:59,116.22058,40.21893
4689,2008-02-07 15:00:17,116.23335,40.21945
