id,time,long,lat
10344,2008-02-07 14:01:32,116.61965,40.12977
10344,2008-02-07 14:06:34,116.61991,40.12974
10344,2008-02-07 14:11:35,116.62001,40.12988
10344,2008-02-07 14:16:37,116.61978,40.12904
10344,2008-02-07 14:21:39,116.6199,40.12914
10344,2008-02-07 14:26:41,116.61981,40.13129
10344,2008-02-07 14:31:42,116.61977,40.1324
10344,2008-02-07 14:36:44,116.61974,40.13233
10344,2008-02-07 14:41:46,116.61981,40.13222
10344,2008-02-07 14:46:48,116.61977,40.13227
10344,2008-02-07 14:51:50,116.62006,40.13335
10344,2008-02-07 14:56:51,116.62188,40.12785
10344,2008-02-07 15:01:52,116.64534,40.1208
