id,time,long,lat
7134,2008-02-07 14:03:56,116.53083,39.94028
7134,2008-02-07 14:08:56,116.55182,39.95295
7134,2008-02-07 14:13:56,116.55065,39.96289
7134,2008-02-07 14:18:56,116.53916,39.95981
7134,2008-02-07 14:23:56,116.53917,39.95975
7134,2008-02-07 14:28:56,116.53921,39.95972
7134,2008-02-07 14:33:56,116.53918,39.95991
7134,2008-02-07 14:43:56,116.5393,39.9601
7134,2008-02-07 14:48:56,116.53941,39.96009
7134,2008-02-07 14:53:56,116.53956,39.96015
7134,2008-02-07 14:58:56,116.5393,39.95992
7134,2008-02-07 15:03:56,116.53929,39.95994
