id,time,long,lat
1217,2008-02-07 14:02:04,116.51099,40.09222
1217,2008-02-07 14:07:04,116.5127,40.09298
1217,2008-02-07 14:12:04,116.51276,40.09304
1217,2008-02-07 14:17:04,116.51274,40.09304
1217,2008-02-07 14:22:04,116.51272,40.09303
1217,2008-02-07 14:27:04,116.51275,40.09304
1217,2008-02-07 14:32:04,116.51274,40.093
1217,2008-02-07 14:37:04,116.51277,40.09304
1217,2008-02-07 14:42:04,116.51273,40.09305
1217,2008-02-07 14:49:47,116.51019,40.09319
1217,2008-02-07 14:52:04,116.52448,40.08323
1217,2008-02-07 14:57:04,116.5357,40.07011
1217,2008-02-07 15:02:04,116.53569,40.0701
