id,time,long,lat
7289,2008-02-07 14:00:24,116.38815,39.98507
7289,2008-02-07 14:02:09,116.39761,39.98669
7289,2008-02-07 14:05:24,116.40713,39.99348
7289,2008-02-07 14:07:09,116.41549,39.99
7289,2008-02-07 14:10:24,116.40695,39.98655
7289,2008-02-07 14:14:59,116.4043,39.98218
7289,2008-02-07 14:20:25,116.4313,39.98202
7289,2008-02-07 14:24:59,116.41275,39.98263
7289,2008-02-07 14:26:50,116.41116,39.97566
7289,2008-02-07 14:29:59,116.4109,39.97404
7289,2008-02-07 14:34:59,116.43232,39.9871
7289,2008-02-07 14:39:59,116.46909,40.03485
7289,2008-02-07 14:44:55,116.47979,40.05737
7289,2008-02-07 14:49:55,116.51547,40.05344
7289,2008-02-07 14:54:55,116.50377,40.03273
7289,2008-02-07 14:59:55,116.46986,40.02258
7289,2008-02-07 15:04:55,116.46034,40.00761
