id,time,long,lat
1499,2008-02-07 14:02:48,116.39611,39.80628
1499,2008-02-07 14:03:40,116.39625,39.80398
1499,2008-02-07 14:07:49,116.41282,39.79564
1499,2008-02-07 14:08:41,116.41359,39.79174
1499,2008-02-07 14:12:51,116.3997,39.78396
1499,2008-02-07 14:13:43,116.39515,39.78343
1499,2008-02-07 14:17:53,116.40094,39.77055
1499,2008-02-07 14:18:45,116.40002,39.76886
1499,2008-02-07 14:22:54,116.4008,39.77192
1499,2008-02-07 14:23:46,116.40061,39.77368
1499,2008-02-07 14:27:56,116.41439,39.78802
1499,2008-02-07 14:28:48,116.41298,39.79593
1499,2008-02-07 14:32:57,116.40283,39.80376
1499,2008-02-07 14:33:50,116.39656,39.80402
1499,2008-02-07 14:37:59,116.39578,39.82086
1499,2008-02-07 14:38:51,116.39556,39.82388
1499,2008-02-07 14:43:01,116.3909,39.83853
1499,2008-02-07 14:43:53,116.39078,39.84106
1499,2008-02-07 14:48:02,116.3949,39.83139
1499,2008-02-07 14:48:54,116.39514,39.82492
1499,2008-02-07 14:53:04,116.39842,39.80352
1499,2008-02-07 14:53:56,116.40806,39.80381
1499,2008-02-07 14:58:06,116.41455,39.78591
1499,2008-02-07 14:58:58,116.41118,39.78544
1499,2008-02-07 15:03:07,116.41328,39.79435
