id,time,long,lat
5010,2008-02-07 14:01:45,116.37823,39.85383
5010,2008-02-07 14:06:47,116.37823,39.85408
5010,2008-02-07 14:11:49,116.37831,39.85405
5010,2008-02-07 14:16:51,116.37824,39.85442
5010,2008-02-07 14:21:53,116.37822,39.85442
5010,2008-02-07 14:26:55,116.37818,39.85453
5010,2008-02-07 14:31:57,116.37821,39.85425
5010,2008-02-07 14:36:59,116.37823,39.8543
5010,2008-02-07 14:42:01,116.37829,39.85425
5010,2008-02-07 14:47:03,116.37834,39.85418
5010,2008-02-07 14:52:04,116.37831,39.85416
5010,2008-02-07 14:57:06,116.37829,39.85403
5010,2008-02-07 15:02:08,116.37833,39.85397
