id,time,long,lat
72,2008-02-07 14:10:59,116.36998,39.87734
72,2008-02-07 14:11:00,116.36998,39.87734
72,2008-02-07 14:13:29,116.36774,39.87721
72,2008-02-07 14:15:39,116.35714,39.87682
72,2008-02-07 14:18:31,116.34734,39.88024
72,2008-02-07 14:20:40,116.34705,39.88769
72,2008-02-07 14:25:42,116.3237,39.88867
72,2008-02-07 14:28:34,116.32028,39.88374
72,2008-02-07 14:30:44,116.31901,39.88297
72,2008-02-07 14:33:36,116.31198,39.88674
72,2008-02-07 14:35:45,116.3054,39.87396
72,2008-02-07 14:38:38,116.30385,39.85673
72,2008-02-07 14:40:47,116.29275,39.8566
72,2008-02-07 14:43:39,116.2882,39.86413
72,2008-02-07 14:45:49,116.2884,39.8674
72,2008-02-07 14:48:41,116.29808,39.88026
72,2008-02-07 14:50:50,116.31447,39.88768
72,2008-02-07 14:53:43,116.34002,39.88821
72,2008-02-07 14:55:51,116.35604,39.88792
72,2008-02-07 14:58:43,116.36685,39.88774
72,2008-02-07 15:00:53,116.37806,39.88806
