id,time,long,lat
7524,2008-02-07 14:02:58,116.26885,39.93039
7524,2008-02-07 14:17:52,116.22102,39.8661
7524,2008-02-07 14:22:52,116.22616,39.86277
7524,2008-02-07 14:27:52,116.25293,39.86004
7524,2008-02-07 14:32:52,116.28789,39.86231
7524,2008-02-07 14:33:27,116.28789,39.86111
7524,2008-02-07 14:38:26,116.31322,39.85372
7524,2008-02-07 14:43:26,116.30447,39.84812
7524,2008-02-07 14:43:45,116.30447,39.8481
7524,2008-02-07 14:48:25,116.31551,39.85007
7524,2008-02-07 14:53:26,116.34247,39.86616
7524,2008-02-07 14:58:26,116.36557,39.89831
7524,2008-02-07 15:03:26,116.37635,39.8978
